human,continue,explain,create
0.010869565217391304,0.02332814930015552,0.0183206106870229,0.004694835680751174
0.006802721088435374,0.0057553956834532375,0.014084507042253521,0.01301775147928994
0.004552352048558422,0.007680491551459293,0.02384500745156483,0.006015037593984963
0.0057361376673040155,0.012841091492776886,0.014240506329113924,0.014308426073131956
0.012718600953895072,0.01282051282051282,0.023510971786833857,0.006514657980456026
0.0031645569620253164,0.013846153846153847,0.011111111111111112,0.00794912559618442
0.0071633237822349575,0.007911392405063292,0.005943536404160475,0.005016722408026756
0.007142857142857143,0.010057471264367816,0.008116883116883116,0.013582342954159592
0.009635974304068522,0.017937219730941704,0.014729950900163666,0.012558869701726845
0.01694915254237288,0.01854974704890388,0.01721170395869191,0.006920415224913495
0.0018083182640144665,0.011315417256011316,0.0027548209366391185,0.011428571428571429
0.007587253414264037,0.0070921985815602835,0.02282453637660485,0.009244992295839754
0.007776049766718507,0.011611030478955007,0.016901408450704224,0.005772005772005772
0.012605042016806723,0.0121580547112462,0.019933554817275746,0.0103397341211226
0.008482563619227144,0.008287292817679558,0.018461538461538463,0.013986013986013986
