human,continue,explain,create
0.1047040971168437,0.09523809523809523,0.08643815201192251,0.10075187969924812
0.07265774378585087,0.08507223113964688,0.06487341772151899,0.09697933227344992
0.09220985691573927,0.09134615384615384,0.08620689655172414,0.08957654723127036
0.0759493670886076,0.1076923076923077,0.10793650793650794,0.0890302066772655
0.06876790830945559,0.09177215189873418,0.08766716196136701,0.08695652173913043
0.06938775510204082,0.09770114942528736,0.08603896103896104,0.09168081494057725
0.11563169164882227,0.11509715994020926,0.088379705400982,0.10361067503924647
0.07156308851224105,0.09949409780775717,0.08261617900172118,0.12629757785467127
0.09584086799276673,0.12305516265912306,0.10606060606060606,0.12428571428571429
0.08649468892261002,0.11347517730496454,0.09985734664764621,0.10015408320493066
0.14307931570762053,0.08272859216255443,0.12394366197183099,0.10678210678210678
0.10714285714285714,0.10182370820668693,0.08139534883720931,0.10487444608567208
0.09142318567389256,0.11187845303867404,0.06923076923076923,0.1076923076923077
