human,continue,explain,create
0.04956268221574344,0.058992805755395686,0.08028169014084507,0.0757396449704142
0.05007587253414264,0.09216589861751152,0.09836065573770492,0.07368421052631578
0.032504780114722756,0.07704654895666131,0.07436708860759493,0.07790143084260731
0.0397456279809221,0.06891025641025642,0.07523510971786834,0.06840390879478828
0.05063291139240506,0.055384615384615386,0.07777777777777778,0.06518282988871224
0.04154727793696275,0.07278481012658228,0.07429420505200594,0.07357859531772576
0.05612244897959184,0.08477011494252873,0.08279220779220779,0.07640067911714771
0.05246252676659529,0.08520179372197309,0.07692307692307693,0.07378335949764521
0.05084745762711865,0.07588532883642496,0.06712564543889846,0.07093425605536333
0.04159132007233273,0.06789250353606789,0.07575757575757576,0.08571428571428572
0.05007587253414264,0.08368794326241134,0.07845934379457917,0.08936825885978428
0.04510108864696734,0.08127721335268505,0.09014084507042254,0.07503607503607504
0.06092436974789916,0.07446808510638298,0.06976744186046512,0.07533234859675036
0.04241281809613572,0.0718232044198895,0.06923076923076923,0.07552447552447553
