human,continue,explain,create
0.26403641881638845,0.25806451612903225,0.22801788375558868,0.26766917293233083
0.26195028680688337,0.22632423756019263,0.25949367088607594,0.24960254372019078
0.1891891891891892,0.2387820512820513,0.22727272727272727,0.2719869706840391
0.20991561181434598,0.24,0.21746031746031746,0.2670906200317965
0.16189111747851004,0.25,0.2139673105497771,0.23411371237458195
0.21122448979591837,0.2413793103448276,0.237012987012987,0.2427843803056027
0.23019271948608136,0.2242152466367713,0.2520458265139116,0.24803767660910517
0.18455743879472694,0.21585160202360876,0.23235800344234078,0.2491349480968858
0.24773960216998192,0.23196605374823195,0.2465564738292011,0.24714285714285714
0.23975720789074356,0.24113475177304963,0.2253922967189729,0.23112480739599384
0.2161741835147745,0.24383164005805516,0.2295774647887324,0.2352092352092352
0.21323529411764705,0.22796352583586627,0.2541528239202658,0.23485967503692762
0.1998114985862394,0.24171270718232044,0.24153846153846154,0.24055944055944056
