human,continue,explain,create
0.005427408412483039,0.015781922525107604,0.02167630057803468,0.0016638935108153079
0.006211180124223602,0.015552099533437015,0.007633587786259542,0.001564945226917058
0.008746355685131196,0.015827338129496403,0.014084507042253521,0.009467455621301775
0.007587253414264037,0.02457757296466974,0.020864381520119227,0.012030075187969926
0.0057361376673040155,0.008025682182985553,0.004746835443037975,0.00794912559618442
0.009538950715421303,0.009615384615384616,0.004702194357366771,0.006514657980456026
0.010548523206751054,0.015384615384615385,0.004761904761904762,0.00794912559618442
0.011461318051575931,0.00949367088607595,0.004457652303120356,0.006688963210702341
0.00510204081632653,0.027298850574712645,0.00974025974025974,0.013582342954159592
0.013918629550321198,0.01943198804185351,0.014729950900163666,0.012558869701726845
0.005649717514124294,0.01011804384485666,0.0068846815834767644,0.00865051903114187
0.0108499095840868,0.019801980198019802,0.008264462809917356,0.012857142857142857
0.0030349013657056147,0.019858156028368795,0.017118402282453638,0.01848998459167951
0.003110419906687403,0.023222060957910014,0.02112676056338028,0.012987012987012988
0.008403361344537815,0.0121580547112462,0.009966777408637873,0.005908419497784343
0.003770028275212064,0.020718232044198894,0.013846153846153847,0.01818181818181818
